641.84,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.00826505953302,34.34,23.16640958764658
642.34,46.16,33.32,42.3,34.0,41.95,42.65,40.063333333333325,40.01652530060306,34.34,23.047551167249384
642.85,46.16,32.98,42.3,34.0,41.95,42.65,40.00666666666667,40.01504650551259,34.34,22.939344202948906
643.35,45.81,33.66,41.95,34.34,42.3,42.65,40.11833333333333,40.030539529685704,34.34,22.318584714987676
643.86,46.16,33.32,42.3,34.34,41.95,42.65,40.12,40.04395860023285,34.69,21.853319309533102
644.36,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.04686481019792,34.34,21.66888687421755
644.87,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.04908508866823,34.34,21.583373418169344
645.38,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.04247232536799,34.34,21.584203033314736
645.88,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.04560147656279,34.34,21.353507357347016
646.39,45.81,32.63,41.95,34.0,41.95,42.3,39.77333333333333,40.00476125507837,34.0,22.37096052938057
646.89,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,40.01329706681661,34.34,22.118801525947802
647.4,45.81,33.32,42.3,34.34,42.3,42.65,40.12,40.02930250679412,34.34,21.73930681687554
647.9,45.81,33.32,42.3,34.34,42.3,42.65,40.12,40.042907130775,34.34,21.331795709549358
648.41,45.81,33.66,41.95,34.0,41.95,42.65,40.00333333333334,40.036971061158745,34.34,21.796505335152286
648.91,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.049425401984934,34.34,21.36630125926277
649.41,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,40.051511591687195,34.34,21.136902569020698
649.92,45.81,33.32,42.3,34.34,42.3,42.65,40.12,40.06178485293411,34.34,20.71822712037184
650.43,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,40.06176712499399,34.34,20.716687582173424
650.93,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.070752056244885,34.34,20.33753542392138
651.44,45.81,33.66,41.95,34.34,41.95,42.65,40.059999999999995,40.06913924780815,34.34,20.303843673700925
651.94,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,40.04201836063692,34.34,20.850387388440698
652.45,45.81,33.66,42.3,34.34,41.95,42.65,40.11833333333333,40.05346560654139,34.34,20.524938048471288
652.95,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.04619576556017,34.34,20.591939927901993
653.46,45.45,33.32,42.3,34.0,41.6,42.65,39.88666666666666,40.022266400726146,34.0,21.179940256603132
653.96,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.019426440617224,34.34,21.46258500393775
654.46,45.81,33.32,42.3,34.34,41.95,42.3,40.00333333333333,40.01701247452464,34.34,21.412845705869568
654.98,45.45,33.32,42.3,34.34,42.3,42.3,40.00166666666667,40.01471060334594,34.34,21.51993296665845
655.48,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.021754012844056,34.69,21.525200520812547
655.98,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.01899091091744,34.34,21.603260364327113
656.49,45.81,32.98,42.3,34.34,41.95,42.65,40.005,40.016892274279826,34.34,21.66277136081439
656.99,45.81,33.32,41.95,34.69,42.3,42.65,40.12,40.03235843313785,34.34,21.263849117125975
657.5,45.81,32.98,42.3,34.34,41.95,42.65,40.005,40.02825466816717,34.69,21.284302188950488
658.0,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,40.02451646794209,34.34,21.38101624359138
658.51,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,40.00408899775078,34.34,21.915050649181957
659.01,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.99547564808816,34.34,22.007823431232296
659.52,45.81,33.66,41.95,34.34,41.95,42.65,40.059999999999995,40.00515430087493,34.34,21.790205106026153
660.03,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.02238115574369,34.34,21.365642646743595
660.53,45.81,33.32,42.3,34.34,41.95,42.3,40.00333333333333,40.019523982382125,34.34,21.593723694499623
661.04,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,40.00859538502481,34.34,21.938883933281737
661.54,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,39.999306077271086,34.0,22.09563093189719
662.05,45.81,33.32,41.95,34.69,41.95,42.65,40.06166666666666,40.008660165680425,34.34,21.700945243466695
662.55,45.45,32.63,41.6,34.0,41.95,42.3,39.655,39.95561114082835,34.0,23.148266240504377
663.06,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.9540194697041,34.34,23.32933994867311
663.56,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.952916549248485,34.34,23.484474840707197
664.07,45.81,32.98,41.95,34.69,42.3,42.3,40.005,39.96072906686121,34.34,23.226130538267498
664.57,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.95836970683202,34.34,23.804254318743823
665.08,45.81,33.66,41.95,34.34,41.95,42.3,40.001666666666665,39.96486425080722,34.34,23.67410363443471
665.58,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.96213461318613,34.34,23.792466611504796
666.09,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.959564421208206,34.34,23.82821907259131
666.59,45.81,33.66,42.3,34.34,41.95,42.65,40.11833333333333,39.98337975802698,34.34,23.22173632285868
667.1,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.97762279432293,34.34,23.3379539254769
667.6,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.981479375174494,34.34,23.27549940314117
668.11,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.97600746889832,34.34,23.46699302196923
668.61,45.81,33.32,41.95,34.69,41.95,42.3,40.00333333333333,39.98010634856357,34.34,23.161960301463665
669.12,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.983590396279034,34.34,23.134793172995273
669.62,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.98655183683717,34.34,23.03362225921281
670.13,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.989069061311596,34.34,23.024877479420276
670.63,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,39.99120870211486,34.34,22.939573386253375
671.14,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.98427739679763,34.34,23.106892447089443
671.64,45.45,33.66,41.6,34.34,41.95,42.65,39.94166666666667,39.97788578727798,34.34,23.270980205533796
672.14,45.81,33.32,41.95,34.69,41.95,42.3,40.00333333333333,39.981702919186276,34.34,23.16278231846964
672.65,45.81,33.32,41.95,34.69,41.95,42.65,40.06166666666666,39.99369748130833,34.34,22.830818087749467
673.15,45.81,33.32,41.6,34.34,41.95,42.3,39.88666666666666,39.97764285911208,34.34,23.339785122825933
673.66,45.81,33.32,42.3,34.34,41.95,42.65,40.06166666666666,39.990246430245264,34.34,23.068536363408203
674.17,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.98345946570847,34.34,23.230409885510078
674.67,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.9864405458522,34.0,23.05625738143539
675.18,45.81,33.32,41.95,34.0,41.95,42.3,39.88833333333333,39.97172446397437,34.34,23.620089208588126
675.68,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.96771579437821,34.34,23.644009639408527
676.18,45.81,33.66,41.95,34.69,41.95,42.65,40.11833333333333,39.99030842522148,34.34,23.106496481202843
676.69,45.81,33.32,42.3,34.34,41.95,42.3,40.00333333333333,39.992262161438255,34.34,23.034896105396733
677.19,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.98542283722252,34.34,23.361755019677645
677.7,45.81,33.32,42.3,34.34,41.95,42.3,40.00333333333333,39.98810941163914,34.34,23.336144153242152
678.2,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.98164299989327,34.69,23.32400150118183
678.71,46.16,32.98,41.95,34.34,41.95,42.65,40.005,39.985146549909274,34.69,23.22597120283661
679.21,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.97937456742287,34.34,23.460542803697358
679.72,46.16,32.98,42.3,34.34,42.3,42.3,40.06333333333333,39.991968382309445,34.34,23.106296525966574
680.22,46.16,33.32,42.3,34.34,41.95,42.3,40.06166666666667,40.00242312496302,34.34,22.883715960049663
680.73,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.02005965621857,34.34,22.37233960084118
681.23,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,40.01755070778578,34.34,22.472740353232183
681.74,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.998168101617914,34.34,22.873674923719427
682.24,45.81,32.98,41.95,34.69,41.95,42.65,40.005,39.999192886375226,34.34,22.75526566482371
682.75,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,39.999813953418936,34.34,22.584507897600545
683.25,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.017841860406094,34.69,22.12146067528634
683.76,46.16,32.98,41.95,34.34,41.95,42.65,40.005,40.015915581345176,34.34,22.325157020492405
684.26,45.81,33.32,41.95,34.69,41.95,42.3,40.00333333333333,40.014028244143404,34.34,22.353213507165247
684.77,45.81,33.32,41.95,34.34,41.95,42.3,39.945,40.00367400752189,34.34,22.61529066988258
685.27,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,40.0036229063936,34.34,22.45610934898683
685.78,46.16,33.32,41.95,34.0,41.95,42.3,39.946666666666665,39.99507947043456,34.34,22.701262583272865
686.28,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,39.996317549869374,34.34,22.68846703649893
686.79,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,39.99736991738897,34.69,22.753962121471087
687.29,46.16,32.98,41.95,34.34,41.95,42.3,39.946666666666665,39.98976442978062,34.69,22.964606752445683
687.8,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,39.99179976531352,34.69,22.99343303482748
688.3,45.81,33.32,41.95,34.34,41.95,42.3,39.945,39.9847798005165,34.69,23.18293922470256
688.81,46.16,33.32,41.95,34.34,41.95,42.65,40.06166666666666,39.99631283043902,34.69,22.870261079132455
689.31,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.99736590587316,34.69,22.91182637475005
689.82,46.16,33.32,41.95,34.34,41.95,42.3,40.00333333333333,39.998261019992185,34.34,22.87169778947678
690.32,45.81,32.98,41.95,34.0,41.95,42.3,39.83166666666667,39.97327186699336,34.69,23.626984975907003
690.83,46.16,32.98,41.95,34.34,41.95,42.3,39.946666666666665,39.96928108694435,34.69,23.65867882734129
691.33,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.97463892390269,34.69,23.527170269085477
691.84,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,39.97894308531729,34.69,23.422063642394004
692.34,45.81,33.32,41.6,34.0,41.95,42.3,39.830000000000005,39.95660162251969,34.34,24.297203508467444
692.84,46.16,33.32,41.95,34.34,42.3,42.65,40.12,39.98111137914173,34.69,23.68046200143284
693.35,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.975944672270465,34.69,23.794036378936752
693.85,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,39.9888029714299,34.69,23.417510071357693
694.36,45.81,32.63,41.95,34.34,41.95,42.3,39.830000000000005,39.964982525715406,34.69,24.301281432141224
694.86,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.97073514685809,34.69,23.945810631333238
695.37,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.96712487482937,34.34,24.121859079208
695.88,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.97255614360497,34.69,23.881012401010583
696.38,45.81,32.98,41.95,34.34,41.95,42.65,39.946666666666665,39.96867272206422,34.69,24.233645579901435
696.89,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,39.98287181375459,34.34,23.80807133713521
697.39,45.81,33.32,42.3,34.0,41.95,42.65,40.005,39.9861910416914,34.69,23.76305476527445
697.9,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.997762385437696,34.69,23.403336758271152
698.4,46.16,32.98,42.3,34.34,41.95,42.65,40.063333333333325,40.00759802762204,34.69,23.167691051140977
698.91,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.015958323478735,34.69,22.805887480413357
699.41,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.99681457495692,34.69,23.288549477794486
699.92,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.01529238871338,34.69,22.681981256795975
700.43,46.16,32.98,41.95,34.0,41.95,42.3,39.88999999999999,39.99649853040637,34.69,23.095827541031827
700.93,46.16,32.98,41.95,34.0,41.95,42.65,39.94833333333333,39.98927375084542,34.69,23.223840247744192
701.44,46.16,32.63,42.3,34.34,42.3,42.65,40.06333333333334,40.0003826882186,34.69,23.097295888166673
701.94,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,40.00982528498581,34.34,22.675609572662346
702.45,45.81,32.63,42.3,34.34,42.3,42.65,40.005,40.00910149223794,34.69,22.851911870758684
702.95,46.16,33.32,42.3,34.34,42.3,42.65,40.178333333333335,40.03448626840225,34.69,22.22018049560891
703.46,45.81,32.98,41.95,34.0,41.95,42.65,39.89,40.01281332814191,34.69,22.678287636996483
703.96,45.81,33.32,41.95,34.0,41.95,42.65,39.946666666666665,40.002891328920626,34.69,22.854421067616485
704.47,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.985707629582535,34.69,23.33130191894023
704.97,45.81,32.63,41.6,34.34,41.95,42.65,39.83,39.96235148514515,34.34,23.76741677025552
705.48,45.81,33.32,42.3,34.34,42.3,42.65,40.12,39.98599876237337,34.69,23.336487466620596
705.99,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.98859894801736,34.69,23.365675625230736
706.49,45.81,32.63,41.6,34.0,41.95,42.65,39.77333333333333,39.95630910581476,34.69,24.442586978994253
707.0,46.16,33.32,41.95,34.0,42.3,42.3,40.005,39.96361273994254,34.69,24.48956330747363
707.5,45.81,33.32,41.95,34.34,41.95,42.65,40.00333333333334,39.969570828951156,34.69,24.135535033615835
708.01,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,39.98338520460849,34.69,23.74965254072973
708.51,45.81,32.63,41.95,34.34,42.3,42.65,39.94666666666667,39.977877423917214,34.69,24.214756977007106
709.02,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.98194581032963,34.69,24.052688752347347
709.52,46.16,32.63,41.95,34.0,42.3,42.65,39.94833333333334,39.976903938780175,34.69,24.15767329505337
710.03,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.981118347963154,34.69,23.93331094422721
710.53,46.16,33.32,41.95,34.34,42.3,43.0,40.178333333333335,40.010700595768675,34.69,23.17432868588569
711.04,45.81,32.63,41.6,34.34,42.3,42.65,39.888333333333335,39.992345506403375,34.69,23.638308065357023
711.54,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.985743680442866,34.69,23.87625033430478
712.05,45.81,33.32,41.95,34.0,42.3,42.65,40.005,39.98863212837643,34.69,23.769696957246317
712.55,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,39.99958730911997,34.69,23.20893801005772
713.06,45.81,33.32,41.95,34.0,42.3,42.65,40.005,40.000399212751965,34.69,23.350743844986887
713.56,45.81,32.63,41.6,34.0,41.95,42.65,39.77333333333333,39.96633933083917,34.69,24.36931567388779
714.07,45.81,32.98,41.95,34.0,41.95,42.65,39.89,39.95488843121329,34.34,24.702367806403732
714.57,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.9624051665313,34.69,24.426768496278132
715.07,45.81,32.98,41.6,34.34,42.3,42.65,39.946666666666665,39.960044391551605,34.69,24.52164835391872
715.59,46.16,32.98,41.6,34.0,42.3,43.0,40.00666666666666,39.967037732818866,34.69,24.673512999757342
716.09,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.981482072896036,34.69,24.395508232294816
716.59,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.99375976196163,34.69,23.994527528790474
717.1,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.99544579766738,35.03,23.974090442199405
717.6,46.16,32.98,41.6,34.34,42.3,42.65,40.005,39.996878928017274,34.69,23.874164184808325
718.11,45.81,32.98,41.95,34.34,42.3,43.0,40.06333333333333,40.00684708881468,34.69,23.467345696895144
718.61,45.81,33.32,41.95,34.0,42.3,43.0,40.06333333333333,40.01532002549248,34.69,23.116905162504786
719.12,46.16,33.32,41.95,34.0,41.95,42.65,40.005,40.0137720216686,34.69,23.130955685593676
719.62,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.021206218418314,34.69,22.901884669943428
720.13,45.81,32.63,41.95,34.34,42.3,43.0,40.005,40.018775285655565,34.34,22.86171444719934
720.64,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,40.00820899280723,34.69,23.059872780874628
721.14,45.81,32.63,41.95,34.0,42.3,42.65,39.89,39.990477643886145,34.34,23.55764718591169
721.65,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.99265599730322,34.69,23.43868899262846
722.15,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.99450759770774,34.34,23.415596081940937
722.66,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.98758145805158,34.34,23.70904311735814
723.16,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.00744423934384,34.34,23.325918997479388
723.67,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.01557760344226,34.69,23.075256656761997
724.17,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.02274096292592,34.69,22.84869359644512
724.68,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.02882981848703,34.69,22.72357013487816
725.18,46.16,33.32,41.6,34.34,42.3,43.0,40.12,40.04250534571398,34.69,22.156728895229783
725.69,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.03687954385688,34.69,22.20036207295469
726.2,45.81,32.63,41.95,34.0,42.3,42.65,39.89,40.01484761227834,34.34,22.70043322636666
726.7,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.02212047043659,34.34,22.437261861367286
727.2,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.0283023998711,34.34,22.133735524177684
727.71,46.16,33.32,41.95,34.34,42.3,42.65,40.12,40.04205703989043,34.69,21.792293906383026
728.21,45.81,33.32,41.95,34.0,42.3,42.3,39.946666666666665,40.02774848390687,34.34,22.326837062616452
728.72,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,40.01583621132083,34.34,22.560782543469713
729.22,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.01421077962271,34.34,22.53697240433693
729.73,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.0213291626793,34.34,22.21354749534351
730.23,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.01887978827741,34.34,22.38480945109581
730.74,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.0167978200358,34.34,22.528283003653666
731.25,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,40.01477814703043,34.69,22.58249153183542
731.75,45.81,33.32,41.95,34.34,42.3,42.65,40.061666666666675,40.02181142497586,34.34,22.317866423129708
732.26,46.16,32.98,41.95,34.0,42.3,42.65,40.00666666666667,40.01953971122947,34.34,22.381301976401165
732.76,45.81,32.98,41.95,34.0,42.3,42.3,39.89000000000001,40.00010875454505,34.34,22.90999258984148
733.27,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.0008424413633,34.69,22.907646972687353
733.77,45.45,33.66,41.95,34.34,41.95,42.65,40.00000000000001,40.0007160751588,34.34,22.848312241621418
734.27,45.81,33.66,41.95,34.34,42.3,42.65,40.11833333333333,40.018358663884975,34.34,22.38895205354429
734.78,45.81,32.98,42.3,34.0,42.3,42.65,40.00666666666667,40.01660486430223,34.34,22.589692459651843
735.28,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.0148641346569,34.34,22.61595164630075
735.79,45.81,32.98,41.95,34.34,42.3,42.65,40.005,40.013384514458366,34.34,22.64420024263971
736.3,45.81,32.98,41.6,34.0,42.3,42.3,39.83166666666667,39.98612683728961,34.34,23.223161059339258
736.8,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.98895781169617,34.34,23.172963761021812
737.31,45.81,33.32,41.95,34.0,42.3,42.3,39.946666666666665,39.982614139941745,34.34,23.37394533902234
737.81,45.81,32.98,41.95,34.0,42.3,42.65,39.94833333333334,39.97747201895048,34.34,23.54595473703773
738.32,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.98160121610791,34.34,23.696692031641945
738.82,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.98511103369172,34.34,23.5895329460253
739.33,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,39.99684437863797,34.34,23.333280931429353
739.83,45.81,32.98,41.95,34.34,42.3,42.3,39.946666666666665,39.989317721842276,34.34,23.59178178738086
740.34,45.81,32.98,42.3,34.34,42.3,42.65,40.06333333333334,40.00042006356593,34.34,23.25566256346527
740.85,45.81,32.63,42.3,34.0,42.3,42.65,39.94833333333334,39.99260705403104,34.34,23.440611671367392
741.35,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.00321599592639,34.34,23.049157639591225
741.86,45.81,32.63,41.95,34.0,42.3,42.3,39.83166666666667,39.97748359653743,34.0,23.829501889933905
742.36,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.990361057056816,34.34,23.389709458962386
742.87,45.81,32.98,41.95,34.34,42.3,42.65,40.005,39.99255689849829,34.34,23.407362391137795
743.37,45.81,32.63,41.6,34.0,41.95,42.3,39.715,39.95092336372355,34.0,24.49276541253549
743.87,45.81,32.98,41.95,34.0,42.3,42.3,39.89000000000001,39.94178485916502,34.34,25.04214201495325
744.38,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,39.95101713029027,34.34,24.708796974636616
744.88,45.81,32.98,41.95,34.34,42.3,42.3,39.946666666666665,39.95036456074673,34.34,24.752777947439483
745.39,45.81,32.98,41.95,34.34,41.95,42.3,39.88833333333333,39.94105987663472,34.34,25.462027592587006
745.9,45.81,33.32,41.95,34.34,42.3,42.3,40.00333333333334,39.9504008951395,34.34,25.33011645004552
746.4,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.967340760868574,34.0,24.796863669090655
746.91,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,39.98173964673829,34.0,24.419159244920817
747.41,45.81,33.32,42.3,34.34,42.3,42.65,40.12,40.00247869972755,34.34,23.931931666969927
747.92,46.16,33.32,42.3,34.34,42.3,42.65,40.178333333333335,40.02885689476842,34.34,23.110263040130114
748.43,45.81,33.32,41.95,34.0,42.3,42.65,40.005,40.025278360553145,34.34,23.03277196868051
748.93,46.16,32.98,41.95,34.34,42.3,42.65,40.06333333333334,40.03098660647017,34.0,22.727319059088927
749.44,46.16,32.98,42.3,34.34,42.3,42.65,40.12166666666666,40.04458861549964,34.34,22.152959820582065
