355.56,41.25,27.55,36.4,28.9,35.72,34.34,34.026666666666664,34.00186431796378,-103.58,16.71689182966117
356.06,41.25,26.87,36.75,28.56,35.37,34.69,33.915,33.98883467026921,-103.58,17.002313706320923
356.57,41.25,26.87,36.4,28.9,35.72,34.34,33.913333333333334,33.97750946972882,-103.82,17.32337805391905
357.07,41.25,26.87,36.4,28.9,35.72,34.34,33.913333333333334,33.9678830492695,-103.58,17.734949525883202
357.58,41.25,26.54,36.4,28.56,35.72,34.34,33.80166666666667,33.942950591879075,-103.58,18.297107749360705
358.09,41.25,26.87,36.4,28.9,35.37,34.34,33.855000000000004,33.92975800309721,-103.58,18.74705193716792
358.59,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.93604430263263,-103.58,18.738385190467394
359.1,41.25,27.55,36.75,28.9,35.37,34.69,34.085,33.958387657237736,-103.82,18.336390293427034
359.6,41.25,26.87,36.4,28.9,35.72,34.34,33.913333333333334,33.951629508652076,-103.58,18.714045730265
360.11,41.25,26.87,36.4,28.9,35.72,34.34,33.913333333333334,33.945885082354266,-103.82,18.98815204090842
360.61,41.6,26.87,36.4,28.9,35.37,34.34,33.913333333333334,33.941002320001125,-103.58,19.09808650321304
361.12,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.95435197200096,-103.58,18.65533504822732
361.62,41.25,26.87,36.75,28.56,35.37,34.34,33.85666666666667,33.93969917620081,-103.82,19.08973763910041
362.13,41.25,26.87,36.4,28.56,35.72,34.34,33.85666666666667,33.927244299770685,-103.82,19.481879813399015
362.63,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,33.93390765480508,-103.82,19.41531399796264
363.14,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,33.939571506584315,-103.82,19.22593675494793
363.65,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,33.945135780596665,-103.82,19.25271146910273
364.15,41.6,26.87,36.4,28.56,35.72,34.69,33.973333333333336,33.94936541350717,-103.82,19.290278654304092
364.66,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.96146060148109,-103.82,18.987766850095575
365.16,41.6,27.21,36.75,28.9,35.72,34.34,34.086666666666666,33.980241511258924,-103.82,18.53035023740794
365.67,41.6,27.21,36.75,28.9,35.72,34.69,34.145,34.00495528457009,-103.82,17.932591171026832
366.17,41.6,26.2,36.75,28.9,35.72,34.34,33.91833333333333,33.99196199188457,-103.82,18.19570527952002
366.68,41.6,26.87,36.4,28.9,35.72,34.69,34.03,33.99766769310189,-103.82,17.98102359775672
367.18,41.6,27.55,36.75,28.9,35.72,34.69,34.20166666666667,34.0282675391366,-103.82,17.15989564199571
367.68,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.03727740826611,-103.82,16.769210561315777
368.19,41.25,27.21,36.75,28.9,35.72,34.69,34.086666666666666,34.04468579702619,-103.82,16.673818467667832
368.7,41.25,26.54,36.75,28.56,35.72,34.69,33.91833333333333,34.02573292747226,-104.06,17.01402994051312
369.2,41.25,27.55,36.75,28.56,35.72,34.69,34.086666666666666,34.03487298835142,-104.06,16.584205221732827
369.71,41.25,26.54,36.4,28.56,35.72,34.69,33.86,34.00864204009871,-104.06,17.06570828272192
370.21,41.6,27.21,36.4,28.9,35.72,34.34,34.028333333333336,34.0115957340839,-104.06,16.942722581356314
370.72,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,34.00560637397131,-104.06,17.200096416440473
371.22,41.6,26.54,36.75,28.9,35.72,34.69,34.03333333333333,34.00976541787561,-104.06,17.039805877229373
371.73,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,34.00405060519427,-103.82,17.345679937454754
372.23,41.6,27.55,36.4,28.9,35.72,34.34,34.085,34.01619301441513,-103.82,17.05373533665349
372.74,41.6,27.55,36.75,28.9,35.72,34.69,34.20166666666667,34.04401406225286,-104.06,16.482440264097743
373.25,41.6,27.55,36.4,28.9,35.72,34.69,34.14333333333334,34.05891195291493,-103.82,16.109093805814233
373.75,41.25,26.87,36.75,28.9,35.72,34.69,34.03,34.05457515997769,-103.82,16.198945600206923
374.26,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.05963888598104,-104.06,15.974210735716737
374.76,41.25,27.55,36.4,28.9,35.72,34.34,34.026666666666664,34.05469305308388,-104.06,15.850757855603748
375.27,41.6,27.21,36.75,28.56,35.72,34.69,34.08833333333333,34.059739095121294,-104.06,15.612076383676918
375.77,41.6,26.54,36.75,28.9,35.72,34.69,34.03333333333333,34.05577823085309,-104.06,15.682304450232158
376.28,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.06066149622513,-104.06,15.512615662360727
376.78,41.25,26.87,36.4,28.9,35.72,34.69,33.97166666666667,34.047312271791355,-104.06,15.77829402139275
377.29,41.6,26.54,36.75,28.9,35.72,34.69,34.03333333333333,34.04521543102265,-104.06,15.75653219710174
377.79,41.25,27.21,36.4,28.56,35.72,34.34,33.913333333333334,34.02543311636925,-104.06,16.164029810381074
378.3,41.6,26.87,36.4,28.9,35.72,34.69,34.03,34.02611814891386,-104.06,16.099425788294454
378.81,41.6,27.55,36.75,28.9,35.72,34.34,34.14333333333334,34.043700426576784,-104.06,15.806018204851657
379.31,41.6,27.55,36.75,28.9,35.72,34.69,34.20166666666667,34.06739536259027,-104.06,15.308637221386748
379.82,41.25,27.21,36.4,28.9,35.72,34.34,33.970000000000006,34.052786058201725,-104.06,15.690612442766403
380.32,41.25,26.87,36.4,28.9,35.37,34.34,33.855000000000004,34.023118149471465,-104.06,16.26791903035781
380.83,41.25,26.54,36.75,28.9,35.72,34.69,33.975,34.015900427050745,-104.29,16.284822488163442
381.33,40.9,26.87,36.75,28.56,35.37,34.69,33.85666666666666,33.99201536299313,-104.29,16.61992084409072
381.84,41.25,27.21,36.4,28.56,35.37,34.34,33.855000000000004,33.97146305854416,-104.29,17.17539362823521
382.34,41.25,26.87,36.4,28.9,35.72,34.34,33.913333333333334,33.96274359976253,-104.29,17.603119078749067
382.85,41.25,26.87,36.4,28.9,35.72,34.34,33.913333333333334,33.95533205979815,-104.29,17.850460855562993
383.36,40.9,26.87,36.4,28.56,35.37,34.0,33.68333333333333,33.91453225082843,-104.29,19.014068906474286
383.86,41.25,27.55,36.4,28.56,35.72,34.34,33.97,33.92285241320416,-104.29,19.03954046964458
384.36,41.25,26.54,36.75,28.9,35.72,34.69,33.975,33.93067455122354,-104.06,18.9793857022903
384.87,41.25,27.55,36.75,28.9,35.72,34.69,34.14333333333333,33.962573368540006,-104.29,18.337880957733283
385.37,41.25,26.54,36.4,28.9,35.37,34.34,33.800000000000004,33.938187363259004,-104.29,19.254588004841615
385.88,41.25,27.55,36.4,28.56,35.72,34.69,34.02833333333333,33.95170925877015,-104.29,18.914425916634123
386.38,41.25,26.87,36.4,28.9,35.37,34.69,33.913333333333334,33.945952869954624,-104.29,19.028578519067995
386.89,41.25,27.21,36.4,28.9,35.72,34.34,33.970000000000006,33.94955993946143,-104.29,18.740020014926483
387.39,41.6,26.87,36.4,28.9,35.72,34.34,33.97166666666667,33.952875948542214,-104.29,18.88626897506391
387.9,41.25,26.87,36.75,28.9,35.72,34.69,34.03,33.96444455626089,-104.29,18.546470062957876
388.41,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.965777872821754,-104.29,18.585618235895684
388.91,41.25,26.87,36.4,28.9,35.72,34.69,33.97166666666667,33.96666119189849,-104.29,18.563512793700426
389.42,41.25,26.87,36.4,28.56,35.37,34.69,33.85666666666667,33.95016201311371,-104.29,18.953372102846465
389.92,41.6,27.21,36.4,28.9,35.72,34.69,34.086666666666666,33.97063771114666,-104.29,18.421120856568816
390.43,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.97079205447466,-104.29,18.4295713150303
390.93,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.979673246303456,-104.29,18.23871364865697
391.44,41.25,27.21,36.75,28.56,35.37,34.69,33.97166666666667,33.978472259357936,-104.29,18.40523539411741
391.94,41.6,27.55,36.4,28.9,35.72,34.69,34.14333333333334,34.003201420454246,-104.29,17.702693066684418
392.45,41.6,26.87,36.75,28.9,35.72,34.34,34.03,34.00722120738611,-104.53,17.608659847207278
392.95,41.25,27.55,36.4,28.9,35.72,34.69,34.085,34.01888802627819,-104.29,17.279098115741725
393.46,41.6,27.21,36.75,28.9,35.72,34.34,34.086666666666666,34.02905482233646,-104.29,17.0501503015484
393.97,41.6,26.54,36.75,28.9,35.72,34.69,34.03333333333333,34.02969659898599,-104.29,16.841683267913794
394.47,41.25,27.21,36.75,28.9,35.72,34.34,34.028333333333336,34.0294921091381,-104.53,16.79722473681971
394.98,41.25,27.21,36.75,28.9,35.72,34.34,34.028333333333336,34.02931829276738,-104.29,16.69908473851286
395.48,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,34.02067054885227,-104.53,16.794654624463355
395.99,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,34.01331996652443,-104.53,16.935407948710704
396.49,41.6,26.54,36.75,28.56,35.72,34.69,33.97666666666667,34.00782197154576,-104.53,17.04765245341494
397.0,41.6,26.87,36.4,28.9,35.72,34.69,34.03,34.01114867581389,-104.29,16.970570917875143
397.5,41.25,27.21,36.75,28.9,35.37,34.34,33.970000000000006,34.00497637444181,-104.53,17.159275839965193
398.0,41.25,27.21,36.75,28.9,35.72,34.34,34.028333333333336,34.00847991827554,-104.53,17.130807697751568
398.51,41.6,26.54,36.4,28.9,35.72,34.34,33.916666666666664,33.994707930534204,-104.53,17.469472539556268
399.02,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.008751740954075,-104.53,17.137976923754138
399.52,41.6,27.21,36.75,28.56,35.72,34.34,34.03,34.011938979810964,-104.53,17.105457900180426
400.03,41.25,26.87,36.4,28.9,35.72,34.69,33.97166666666667,34.00589813283931,-104.53,17.205150867436437
400.53,41.25,26.87,36.75,28.9,35.72,34.69,34.03,34.00951341291342,-104.53,17.219220958761706
401.04,41.6,26.87,36.4,28.56,35.72,34.34,33.915,33.995336400976406,-104.53,17.426556443916635
401.54,41.6,27.21,36.75,28.9,35.72,34.69,34.145,34.017785940829945,-104.53,16.912376376271133
402.05,41.25,26.87,36.4,28.9,35.72,34.69,33.97166666666667,34.01086804970545,-104.53,17.09376893387938
402.55,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,34.00498784224963,-104.53,17.18983019081223
403.06,41.25,26.87,36.75,28.56,35.72,34.69,33.973333333333336,34.00023966591218,-104.76,17.39289147707554
403.57,41.6,26.87,36.75,28.56,35.72,34.34,33.973333333333336,33.996203716025356,-104.53,17.321441391807273
404.07,41.25,27.21,36.4,28.56,35.72,34.34,33.913333333333334,33.98377315862155,-104.76,17.652087532045936
404.58,41.25,26.87,36.75,28.56,35.37,34.69,33.915,33.97345718482832,-104.53,17.940883000517513
405.08,41.6,27.21,36.75,28.56,35.72,34.34,34.03,33.98193860710407,-104.76,17.802253637178612
405.58,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,33.99789781603845,-104.53,17.485262127157537
406.09,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.99396314363268,-104.76,17.665168479005807
406.59,41.25,27.21,36.75,28.9,35.72,34.69,34.086666666666666,34.00786867208778,-104.53,17.432308493311073
407.1,41.25,26.87,36.75,28.56,35.72,34.34,33.915,33.993938371274616,-104.76,17.67773970804571
407.6,41.25,27.21,36.4,28.9,35.72,34.34,33.970000000000006,33.990347615583424,-104.76,17.647042040577002
408.11,41.25,26.87,36.75,28.9,35.72,34.69,34.03,33.99629547324591,-104.76,17.548881200431644
408.62,41.25,27.21,36.75,28.9,35.72,34.69,34.086666666666666,34.00985115225902,-104.76,17.150558556613017
409.12,41.6,27.55,36.75,28.9,35.72,34.69,34.20166666666667,34.03862347942016,-104.76,16.615606290273206
409.63,41.25,26.87,36.75,28.9,35.37,34.69,33.97166666666667,34.02857995750714,-104.76,16.830512120883306
410.13,41.6,26.87,36.4,28.9,35.37,34.34,33.913333333333334,34.01129296388107,-104.76,17.14628290780828
410.64,41.6,27.21,36.4,28.56,35.72,34.34,33.97166666666667,34.005349019298905,-104.76,17.172873983220533
411.14,41.25,26.87,36.75,28.56,35.72,34.69,33.973333333333336,34.00054666640407,-104.76,17.07056345559752
411.65,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.99621466644346,-104.76,17.236962248605938
412.15,41.6,27.55,36.4,28.56,35.72,34.34,34.028333333333336,34.00103246647694,-105.0,17.256446297333486
412.65,41.25,26.87,36.75,28.9,35.72,34.69,34.03,34.0053775965054,-104.76,17.202047137267325
413.16,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,34.00032095702959,-104.76,17.34451521675027
413.67,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.99602281347514,-104.76,17.471210582678506
414.17,41.25,27.55,36.75,28.9,35.72,34.34,34.085,34.00936939145387,-105.0,17.143515452250888
414.68,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,34.00371398273579,-105.0,17.23069111664694
415.18,41.25,27.55,36.4,28.9,35.72,34.34,34.026666666666664,34.00715688532542,-104.76,17.188035129684252
415.69,41.6,26.87,36.75,28.9,35.37,34.69,34.03,34.01058335252661,-104.76,17.137993071424916
416.19,41.25,27.21,36.75,28.9,35.72,34.69,34.086666666666666,34.02199584964762,-104.76,16.787393090676066
416.7,41.6,27.55,36.75,28.56,35.72,34.34,34.086666666666666,34.03169647220047,-104.76,16.60231065755977
417.2,41.25,26.87,36.75,28.9,35.72,34.69,34.03,34.0314420013704,-105.0,16.562032613085357
417.71,41.25,26.54,36.4,28.56,35.72,34.69,33.86,34.005725701164835,-104.76,17.073662605201857
418.21,41.25,26.87,36.75,28.9,35.72,34.69,34.03,34.009366845990115,-104.76,16.909539876610765
418.72,41.25,27.21,36.75,28.56,35.37,34.69,33.97166666666667,34.00371181909159,-105.0,16.958021126694646
419.23,41.25,27.21,36.4,28.9,35.72,34.34,33.970000000000006,33.99865504622785,-105.0,17.067857987573852
419.73,40.9,27.21,36.4,28.9,35.37,34.34,33.85333333333333,33.97685678929367,-105.0,17.73927065112871
420.23,41.25,27.55,36.75,28.9,35.72,34.34,34.085,33.99307827089962,-105.0,17.36581734760688
420.74,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.98986653026468,-105.0,17.483107847672724
421.24,41.25,26.87,36.75,28.56,35.72,34.34,33.915,33.97863655072497,-105.0,17.779970802922655
421.75,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.977591068116226,-105.0,17.979477089096747
422.25,41.25,26.87,36.4,28.9,35.72,34.34,33.913333333333334,33.96795240789879,-105.0,18.097007722620244
422.76,41.6,26.87,36.4,28.9,35.72,34.69,34.03,33.977259546713974,-105.0,17.93133202855206
423.26,41.6,27.21,36.4,28.9,35.72,34.69,34.086666666666666,33.99367061470687,-105.0,17.658007101030954
423.77,41.6,27.55,36.4,28.9,35.72,34.34,34.085,34.007370022500844,-105.0,17.363419927830538
424.28,41.6,27.21,36.75,28.9,35.72,34.69,34.145,34.02801451912572,-105.0,16.971691143769203
424.78,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,34.01956234125686,-105.0,17.071217901977
425.29,41.25,27.21,36.4,28.56,35.37,34.34,33.855000000000004,33.994877990068325,-105.0,17.48681085840886
425.79,41.25,27.55,36.75,28.9,35.37,34.69,34.085,34.00839629155808,-105.0,17.092890691101136
426.29,41.25,27.21,36.75,28.56,35.72,34.34,33.97166666666667,34.002886847824364,-105.24,17.061702253541057
426.8,41.25,27.55,36.4,28.56,35.72,34.69,34.02833333333333,34.006703820650706,-105.24,17.03575763809109
427.3,41.6,26.87,36.4,28.9,35.72,34.34,33.97166666666667,34.0014482475531,-105.0,17.32248870142076
427.81,41.6,27.21,36.4,28.9,35.37,34.34,33.970000000000006,33.996731010420135,-105.24,17.329366457418473
428.31,41.6,27.21,36.75,28.56,35.37,34.69,34.03,34.00172135885712,-105.0,17.26046712537469
428.82,41.25,27.21,36.4,28.9,35.37,34.34,33.91166666666667,33.98821315502855,-105.0,17.53267886097512
429.33,41.25,26.87,36.75,28.9,35.72,34.34,33.97166666666667,33.985731181774256,-105.24,17.63505241590199
429.83,41.25,27.55,36.75,28.9,35.72,34.34,34.085,34.00062150450812,-105.24,17.346314414284755
430.34,41.6,27.21,36.4,28.9,35.37,34.69,34.028333333333336,34.0047782788319,-105.24,17.218095366158348
430.84,41.6,26.87,36.4,28.9,35.37,34.34,33.913333333333334,33.99106153700712,-105.24,17.617613785543355
431.35,41.6,27.21,36.4,28.9,35.37,34.34,33.970000000000006,33.98790230645605,-105.24,17.713386993101743
431.85,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.00296696048764,-105.24,17.277618809747594
432.36,41.25,27.21,36.75,28.9,35.72,34.34,34.028333333333336,34.00677191641449,-105.24,17.16180944183899
432.86,41.25,27.21,36.4,28.9,35.72,34.69,34.028333333333336,34.01000612895233,-105.24,17.18324074021278
433.37,40.9,27.55,36.4,28.56,35.37,34.69,33.91166666666667,33.995255209609475,-105.24,17.526649288376902
433.87,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,34.00921692816805,-105.24,17.11231056387322
434.37,41.25,26.54,36.75,28.9,35.72,34.34,33.916666666666664,33.99533438894284,-105.24,17.385713495086815
434.88,41.6,27.21,36.75,28.9,35.72,34.69,34.145,34.017784230601414,-105.24,16.87215771390158
435.38,41.25,26.87,36.4,28.9,35.37,34.34,33.855000000000004,33.9933665960112,-105.24,17.503120071385943
435.89,41.25,27.55,36.75,28.9,35.72,34.34,34.085,34.00711160660952,-105.24,17.103137700714477
436.39,41.6,27.55,36.75,28.56,35.72,34.34,34.086666666666666,34.01904486561809,-105.24,16.934927008035547
436.9,41.25,27.55,36.75,28.9,35.72,34.34,34.085,34.02893813577538,-105.24,16.551431957671
437.4,41.6,27.55,36.4,28.9,35.72,34.34,34.085,34.037347415409066,-105.24,16.520068567080205
437.91,41.25,26.87,36.75,28.9,35.72,34.69,34.03,34.03624530309771,-105.47,16.423324304115365
438.41,41.6,27.21,36.75,28.9,35.72,34.69,34.145,34.05255850763305,-105.24,15.974504260924839
438.92,41.25,26.54,36.4,28.56,35.72,34.69,33.86,34.02367473148809,-105.47,16.480104419184965
439.43,41.25,27.21,36.75,28.9,35.37,34.34,33.970000000000006,34.01562352176488,-105.47,16.57793823293187
439.93,41.25,26.87,36.75,28.56,35.72,34.34,33.915,34.00052999350015,-105.47,16.900785267445166
440.43,41.25,27.21,36.75,28.9,35.72,34.34,34.028333333333336,34.00470049447513,-105.24,16.696067500937385
440.94,41.6,26.2,36.4,28.9,35.72,34.69,33.91833333333333,33.99174542030386,-105.24,17.178411387007046
441.44,40.9,26.54,36.4,28.9,35.37,34.69,33.800000000000004,33.96298360725828,-105.47,17.887087883926533
441.95,41.25,27.21,36.75,28.9,35.37,34.34,33.970000000000006,33.964036066169534,-105.47,18.00144047313145
442.45,41.25,26.87,36.4,28.56,35.72,34.34,33.85666666666667,33.947930656244104,-105.47,18.36856609687778
442.96,40.9,27.21,36.4,28.9,35.72,34.69,33.97,33.951241057807486,-105.47,18.42786670799032
443.46,41.6,26.87,36.75,28.9,35.72,34.34,34.03,33.96305489913637,-105.24,18.405440504822568
443.97,41.25,27.21,36.4,28.56,35.37,34.34,33.855000000000004,33.946846664265905,-105.47,18.805891408027154
444.47,41.25,27.21,36.4,28.9,35.72,34.34,33.970000000000006,33.95031966462602,-105.47,18.887369423909835
444.98,41.25,26.87,36.4,28.56,35.37,34.0,33.74166666666667,33.919021714932114,-105.47,19.654896817887522
445.48,41.6,26.87,36.75,28.56,35.72,34.69,34.031666666666666,33.935918457692296,-105.47,19.21573712032258
445.99,41.25,26.87,36.4,28.56,35.72,34.34,33.85666666666667,33.92403068903845,-105.47,19.681539724929856
446.49,41.6,27.21,36.4,28.9,35.72,34.69,34.086666666666666,33.948426085682684,-105.47,19.12251165103056
446.99,41.6,27.55,36.4,28.9,35.72,34.69,34.14333333333334,33.97766217283028,-105.47,18.70707000643528
447.5,41.25,27.21,36.75,28.56,35.72,34.69,34.03,33.985512846905735,-105.47,18.412330761325997
448.0,41.25,26.87,36.75,28.56,35.37,34.34,33.85666666666667,33.96618591986987,-105.47,18.968894873434014
448.51,41.6,26.87,36.4,28.56,35.72,34.34,33.915,33.95850803188939,-105.47,18.990326783518462
449.02,41.25,26.54,36.4,28.56,35.37,34.69,33.80166666666667,33.93498182710598,-105.47,19.361078143721606
449.52,41.25,26.87,36.75,28.56,35.37,34.34,33.85666666666667,33.92323455304008,-105.71,19.63629793445297
450.03,41.6,26.87,36.75,28.9,35.72,34.69,34.08833333333333,33.94799937008406,-105.47,19.246585945470425
450.53,41.6,26.87,36.75,28.9,35.37,34.69,34.03,33.960299464571456,-105.47,19.05110815404448
451.04,41.6,27.21,36.75,28.9,35.72,34.34,34.086666666666666,33.979254544885734,-105.71,18.811198536820452
