1441.92,-7.66,-9.52,-7.97,-7.35,-6.72,-9.21,-8.071666666666667,-8.113122090459802,-122.75,0.0
1442.43,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.13790377689083,-122.75,0.0
1442.93,-7.97,-9.83,-7.97,-7.66,-6.41,-9.21,-8.175,-8.143468210357206,-122.75,0.0
1443.43,-7.97,-9.83,-7.66,-7.35,-6.72,-9.52,-8.174999999999999,-8.148197978803625,-122.75,0.0
1443.94,-7.66,-9.52,-7.66,-7.66,-6.72,-9.52,-8.123333333333333,-8.14446828198308,-122.75,0.0
1444.44,-7.66,-9.83,-7.66,-7.66,-6.72,-9.52,-8.174999999999999,-8.149048039685617,-122.75,0.0
1444.95,-7.66,-9.52,-7.66,-7.66,-6.72,-9.52,-8.123333333333333,-8.145190833732777,-122.75,0.0
1445.45,-7.97,-9.52,-7.97,-7.66,-6.72,-9.52,-8.226666666666667,-8.15741220867286,-122.75,0.0
1445.96,-7.97,-10.14,-7.66,-7.66,-6.72,-9.21,-8.226666666666667,-8.167800377371929,-122.75,0.0
1446.46,-7.66,-9.21,-7.66,-7.66,-6.72,-9.52,-8.071666666666665,-8.15338032076614,-122.75,0.0
1446.97,-7.97,-9.52,-7.66,-7.66,-6.72,-9.52,-8.174999999999999,-8.156623272651217,-122.75,0.0
1447.47,-7.66,-9.52,-7.66,-7.35,-6.72,-9.52,-8.071666666666665,-8.143879781753535,-122.75,0.0
1447.98,-7.97,-9.52,-7.97,-7.66,-6.72,-9.52,-8.226666666666667,-8.156297814490504,-122.75,0.0
1448.48,-7.97,-9.21,-7.66,-7.66,-6.72,-9.52,-8.123333333333333,-8.151353142316927,-122.75,0.0
1448.99,-7.66,-9.83,-7.97,-7.66,-6.72,-9.52,-8.226666666666667,-8.162650170969387,-122.75,0.0
1449.49,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.18000264532398,-122.75,0.0
1450.0,-7.97,-10.14,-7.97,-7.66,-6.72,-9.52,-8.329999999999998,-8.202502248525382,-122.75,0.0
1450.5,-7.97,-9.83,-7.97,-7.97,-7.04,-9.52,-8.383333333333333,-8.229626911246575,-122.98,0.0
1451.01,-7.66,-9.83,-7.97,-7.66,-6.72,-9.52,-8.226666666666667,-8.229182874559587,-122.75,0.0
1451.51,-7.97,-9.83,-7.66,-7.66,-6.72,-9.52,-8.226666666666667,-8.228805443375649,-122.75,0.0
1452.02,-7.97,-10.45,-7.97,-7.66,-6.72,-9.52,-8.381666666666666,-8.2517346268693,-122.75,0.0
1452.52,-7.66,-9.21,-7.97,-7.66,-6.72,-9.52,-8.123333333333333,-8.232474432838906,-122.75,0.0
1453.02,-7.66,-10.14,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.239353267913069,-122.75,0.0
1453.53,-7.97,-9.83,-7.66,-7.66,-6.72,-9.52,-8.226666666666667,-8.237450277726108,-122.75,0.0
1454.03,-7.66,-9.21,-7.97,-7.66,-7.04,-9.52,-8.176666666666668,-8.228332736067191,-122.75,0.0
1454.54,-7.97,-9.52,-7.97,-7.66,-7.04,-9.52,-8.28,-8.236082825657112,-122.75,0.0
1455.04,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.242420401808545,-122.75,0.0
1455.55,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.247807341537262,-122.75,0.0
1456.05,-7.66,-9.83,-7.66,-7.66,-6.72,-9.52,-8.174999999999999,-8.236886240306672,-122.75,0.0
1456.56,-7.66,-9.52,-7.97,-7.66,-6.72,-9.52,-8.174999999999999,-8.227603304260672,-122.75,0.0
1457.06,-7.66,-9.83,-7.97,-7.66,-6.72,-9.52,-8.226666666666667,-8.22746280862157,-122.75,0.0
1457.57,-7.66,-9.83,-7.97,-7.66,-6.72,-9.52,-8.226666666666667,-8.227343387328334,-122.75,0.0
1458.07,-7.66,-9.21,-7.97,-7.66,-6.72,-9.52,-8.123333333333333,-8.211741879229084,-122.75,0.0
1458.58,-7.66,-9.52,-7.97,-7.66,-6.72,-9.52,-8.174999999999999,-8.206230597344721,-122.75,0.0
1459.08,-8.28,-9.83,-7.97,-7.97,-7.04,-9.52,-8.435,-8.240546007743013,-122.75,0.0
1459.59,-7.97,-10.14,-7.97,-7.66,-6.72,-9.52,-8.329999999999998,-8.253964106581561,-122.75,0.0
1460.09,-7.97,-9.21,-7.66,-7.66,-7.04,-9.52,-8.176666666666668,-8.242369490594326,-122.75,0.0
1460.6,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.247764067005178,-122.75,0.0
1461.1,-7.97,-9.83,-7.66,-7.66,-6.72,-9.83,-8.278333333333334,-8.2523494569544,-122.98,0.0
1461.61,-7.97,-9.52,-7.97,-7.66,-6.72,-9.52,-8.226666666666667,-8.248497038411239,-122.75,0.0
1462.11,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.252972482649554,-122.75,0.0
1462.61,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.25677661025212,-122.75,0.0
1463.12,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.260010118714302,-122.75,0.0
1463.62,-7.97,-10.14,-7.66,-7.66,-7.04,-9.52,-8.331666666666665,-8.270758600907156,-122.75,0.0
1464.13,-7.97,-9.83,-7.97,-7.66,-7.04,-9.52,-8.331666666666665,-8.279894810771081,-122.75,0.0
1464.63,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.27966058915542,-122.75,0.0
1465.14,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.279461500782107,-122.75,0.0
1465.64,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.27929227566479,-122.75,0.0
1466.15,-7.66,-9.52,-7.97,-7.66,-7.04,-9.52,-8.228333333333333,-8.27164843431507,-122.75,0.0
1466.65,-7.97,-9.52,-7.97,-7.97,-7.04,-9.83,-8.383333333333333,-8.288401169167809,-122.98,0.0
1467.16,-7.97,-9.83,-7.97,-7.66,-6.72,-9.52,-8.278333333333334,-8.286890993792637,-122.98,0.0
1467.66,-7.97,-9.83,-7.97,-7.66,-7.04,-9.52,-8.331666666666665,-8.29360734472374,-122.75,0.0
1468.17,-7.66,-9.52,-7.97,-7.66,-7.04,-9.52,-8.228333333333333,-8.28381624301518,-122.75,0.0
1468.67,-7.66,-10.45,-7.97,-7.66,-7.04,-9.83,-8.434999999999999,-8.306493806562903,-122.75,0.0
1469.18,-7.97,-9.52,-7.97,-7.66,-6.72,-9.83,-8.278333333333332,-8.302269735578466,-122.98,0.0
1469.68,-7.97,-10.14,-7.97,-7.66,-7.04,-9.52,-8.383333333333333,-8.314429275241697,-122.75,0.0
1470.19,-7.97,-9.83,-7.97,-7.97,-7.04,-9.52,-8.383333333333333,-8.324764883955442,-122.75,0.0
1470.69,-7.97,-9.52,-7.97,-7.66,-7.04,-9.52,-8.28,-8.318050151362124,-122.98,0.0
1471.2,-8.28,-9.83,-8.28,-7.66,-7.04,-9.83,-8.486666666666666,-8.343342628657807,-122.98,0.0
1471.7,-7.97,-9.83,-7.97,-7.97,-7.04,-9.52,-8.383333333333333,-8.349341234359136,-122.98,0.0
1472.2,-7.97,-10.14,-7.97,-7.66,-6.72,-9.52,-8.329999999999998,-8.346440049205263,-122.75,0.0
1472.71,-7.97,-10.14,-7.97,-7.66,-6.72,-9.52,-8.329999999999998,-8.343974041824474,-122.75,0.0
1473.21,-7.97,-9.83,-7.97,-7.97,-7.04,-9.52,-8.383333333333333,-8.349877935550802,-122.75,0.0
1473.72,-7.97,-9.52,-7.97,-7.97,-7.04,-9.83,-8.383333333333333,-8.354896245218182,-122.75,0.0
1474.22,-7.97,-10.14,-7.97,-7.66,-7.04,-9.52,-8.383333333333333,-8.359161808435454,-122.75,0.0
1474.73,-7.97,-9.52,-7.97,-7.97,-7.04,-9.52,-8.331666666666665,-8.355037537170135,-122.75,0.0
1475.23,-8.28,-9.83,-8.28,-7.66,-7.04,-9.83,-8.486666666666666,-8.374781906594615,-122.98,0.0
1475.73,-7.97,-9.52,-7.97,-7.66,-7.04,-9.52,-8.28,-8.360564620605423,-122.75,0.0
1476.24,-7.97,-9.52,-7.97,-7.66,-6.72,-9.52,-8.226666666666667,-8.34047992751461,-122.98,0.0
1476.75,-7.97,-10.14,-7.97,-7.66,-7.04,-9.83,-8.434999999999999,-8.354657938387417,-122.98,0.0
1477.25,-7.97,-9.52,-7.97,-7.66,-7.04,-9.52,-8.28,-8.343459247629303,-122.98,0.0
1477.76,-7.97,-10.14,-7.97,-7.97,-7.04,-9.83,-8.486666666666666,-8.364940360484908,-122.75,0.0
1478.26,-7.97,-10.14,-8.28,-7.97,-7.04,-9.83,-8.538333333333332,-8.390949306412171,-122.98,0.0
1478.76,-8.28,-9.52,-8.28,-7.97,-7.04,-9.52,-8.435,-8.397556910450344,-122.98,0.0
1479.27,-7.97,-10.14,-7.97,-7.97,-7.04,-9.83,-8.486666666666666,-8.410923373882792,-122.98,0.0
1479.77,-7.97,-10.45,-8.28,-7.97,-7.04,-9.52,-8.538333333333332,-8.430034867800373,-122.98,0.0
1480.28,-8.28,-9.83,-7.97,-7.97,-7.04,-9.52,-8.435,-8.430779637630316,-122.98,0.0
1480.78,-7.97,-10.14,-8.28,-7.97,-7.04,-9.52,-8.486666666666666,-8.439162691985768,-122.75,0.0
1481.29,-7.97,-9.52,-7.97,-7.97,-7.04,-9.83,-8.383333333333333,-8.430788288187903,-122.98,0.0
1481.79,-7.97,-9.52,-7.97,-7.97,-7.04,-9.52,-8.331666666666665,-8.415920044959718,-122.98,0.0
1482.3,-7.97,-9.83,-8.28,-7.97,-7.04,-9.83,-8.486666666666666,-8.42653203821576,-122.98,0.0
1482.81,-7.97,-9.52,-7.97,-7.97,-7.04,-9.83,-8.383333333333333,-8.420052232483394,-122.98,0.0
1483.31,-7.97,-9.83,-7.97,-7.97,-7.04,-9.83,-8.435,-8.422294397610885,-122.98,0.0
1483.82,-7.97,-9.52,-7.97,-7.97,-6.72,-9.83,-8.33,-8.408450237969252,-122.98,0.0
1484.32,-7.97,-10.14,-7.97,-7.97,-7.04,-9.52,-8.435,-8.412432702273863,-122.98,0.0
1484.83,-7.97,-10.14,-7.97,-7.97,-7.04,-9.83,-8.486666666666666,-8.423567796932783,-122.98,0.0
1485.33,-7.97,-9.83,-7.97,-7.97,-7.04,-9.83,-8.435,-8.425282627392866,-122.98,0.0
1485.84,-7.97,-9.83,-8.28,-7.97,-7.04,-9.52,-8.435,-8.426740233283935,-122.98,0.0
1486.34,-7.97,-10.14,-7.97,-7.97,-7.04,-9.52,-8.435,-8.427979198291345,-122.98,0.0
1486.85,-8.28,-10.45,-7.97,-7.97,-7.04,-9.83,-8.589999999999998,-8.452282318547642,-122.75,0.0
1487.35,-7.97,-10.14,-7.97,-7.97,-7.04,-9.52,-8.435,-8.449689970765496,-122.98,0.0
1487.85,-8.28,-10.14,-7.97,-7.97,-7.04,-9.52,-8.486666666666666,-8.45523647515067,-122.98,0.0
1488.36,-7.97,-9.83,-8.28,-7.97,-7.04,-9.83,-8.486666666666666,-8.45995100387807,-122.75,0.0
1488.86,-8.28,-9.52,-7.97,-7.97,-7.04,-9.83,-8.434999999999999,-8.45620835329636,-122.98,0.0
1489.37,-8.28,-9.83,-7.97,-7.97,-7.04,-9.83,-8.486666666666666,-8.460777100301906,-122.98,0.0
1489.87,-7.97,-9.52,-8.28,-7.97,-7.04,-9.83,-8.434999999999999,-8.456910535256618,-122.98,0.0
1490.38,-7.97,-9.83,-8.28,-7.97,-7.04,-9.52,-8.435,-8.453623954968126,-122.98,0.0
1490.88,-7.97,-9.52,-8.28,-7.97,-7.04,-9.83,-8.434999999999999,-8.450830361722906,-122.98,0.0
1491.39,-7.97,-9.52,-8.28,-7.97,-7.04,-9.83,-8.434999999999999,-8.44845580746447,-122.98,0.0
1491.89,-7.97,-10.14,-8.28,-7.97,-7.04,-9.83,-8.538333333333332,-8.461937436344797,-122.98,0.0
1492.4,-8.28,-10.14,-8.28,-7.97,-7.04,-9.83,-8.59,-8.481146820893077,-122.98,0.0
1492.91,-8.28,-9.83,-8.28,-8.28,-7.04,-9.83,-8.59,-8.497474797759116,-122.98,0.0
1493.41,-8.28,-10.14,-8.28,-7.97,-7.04,-9.83,-8.59,-8.511353578095248,-122.98,0.0
1493.92,-8.28,-9.52,-7.97,-7.97,-7.04,-9.83,-8.434999999999999,-8.49990054138096,-122.98,0.0
1494.42,-8.28,-9.52,-7.97,-7.97,-7.04,-9.83,-8.434999999999999,-8.490165460173817,-122.98,0.0
1494.92,-8.28,-10.45,-8.28,-7.97,-7.04,-9.83,-8.641666666666666,-8.512890641147743,-122.98,0.0
1495.43,-7.97,-10.14,-8.28,-7.97,-7.04,-9.83,-8.538333333333332,-8.51670704497558,-122.98,0.0
1495.93,-7.97,-9.52,-8.28,-7.97,-7.04,-9.83,-8.434999999999999,-8.504450988229243,-122.98,0.0
1496.44,-7.97,-10.14,-8.28,-7.97,-7.04,-9.83,-8.538333333333332,-8.509533339994857,-122.98,0.0
1496.94,-7.97,-10.14,-7.97,-7.97,-7.04,-9.52,-8.435,-8.498353338995628,-122.98,0.0
1497.45,-7.97,-10.45,-7.97,-7.97,-7.04,-9.83,-8.538333333333332,-8.504350338146283,-122.98,0.0
1497.96,-8.28,-9.52,-8.28,-7.97,-7.04,-9.83,-8.486666666666666,-8.501697787424341,-122.98,0.0
1498.46,-8.28,-9.83,-8.28,-7.97,-7.04,-9.83,-8.538333333333332,-8.507193119310688,-122.98,0.0
1498.97,-8.28,-10.14,-7.97,-7.97,-7.04,-9.83,-8.538333333333332,-8.511864151414084,-122.98,0.0
1499.47,-8.28,-9.52,-8.28,-7.97,-7.04,-9.83,-8.486666666666666,-8.508084528701971,-122.98,0.0
1499.98,-8.28,-10.45,-8.28,-7.97,-7.04,-9.83,-8.641666666666666,-8.528121849396676,-122.98,0.0
1500.48,-8.28,-9.52,-8.28,-7.97,-7.04,-9.83,-8.486666666666666,-8.521903571987174,-122.98,0.0
1500.99,-7.97,-9.83,-8.28,-7.97,-7.04,-9.83,-8.486666666666666,-8.516618036189097,-122.98,0.0
1501.49,-8.28,-10.14,-8.28,-7.97,-7.04,-9.83,-8.59,-8.527625330760733,-122.98,0.0
1502.0,-7.97,-10.45,-8.28,-7.97,-7.04,-9.83,-8.589999999999998,-8.53698153114662,-122.98,0.0
1502.51,-8.28,-9.52,-8.28,-8.28,-7.04,-9.83,-8.538333333333332,-8.537184301474628,-122.98,0.0
1503.01,-8.28,-10.14,-8.28,-7.97,-7.04,-9.83,-8.59,-8.545106656253433,-122.98,0.0
1503.52,-8.28,-9.83,-8.28,-8.28,-7.04,-9.83,-8.59,-8.551840657815417,-122.98,0.0
1504.02,-8.28,-9.83,-8.28,-7.97,-7.04,-9.83,-8.538333333333332,-8.549814559143103,-122.98,0.0
1504.52,-8.28,-10.14,-8.28,-7.97,-7.35,-9.83,-8.641666666666667,-8.563592375271638,-122.98,0.0
1505.03,-8.28,-10.45,-8.28,-7.97,-7.04,-9.83,-8.641666666666666,-8.57530351898089,-122.98,0.0
1505.53,-8.28,-10.45,-7.97,-7.97,-7.04,-9.83,-8.589999999999998,-8.577507991133757,-122.98,0.0
1506.04,-8.28,-9.52,-8.28,-8.28,-7.35,-9.83,-8.59,-8.579381792463693,-122.98,0.0
1506.54,-8.28,-9.83,-8.28,-7.97,-7.04,-9.83,-8.538333333333332,-8.573224523594138,-122.98,0.0
1507.05,-7.97,-9.52,-8.28,-7.97,-7.04,-9.83,-8.434999999999999,-8.552490845055017,-122.98,0.0
1507.56,-8.28,-10.14,-8.28,-7.97,-7.04,-9.83,-8.59,-8.558117218296763,-122.98,0.0
1508.06,-8.28,-9.83,-8.28,-8.28,-7.04,-9.83,-8.59,-8.562899635552249,-122.98,0.0
1508.57,-8.28,-9.83,-8.28,-8.28,-7.04,-9.83,-8.59,-8.566964690219411,-122.98,0.0
1509.07,-8.28,-10.14,-8.28,-7.97,-7.35,-9.83,-8.641666666666667,-8.578169986686499,-122.98,0.0
1509.58,-8.28,-10.76,-8.28,-7.97,-7.04,-9.83,-8.693333333333333,-8.595444488683523,-122.98,0.0
1510.08,-8.28,-10.45,-8.28,-8.28,-7.35,-9.83,-8.745,-8.617877815380995,-122.98,0.0
1510.59,-7.97,-10.14,-8.28,-8.28,-7.35,-9.83,-8.641666666666667,-8.621446143073845,-122.98,0.0
1511.09,-8.28,-10.14,-8.28,-7.97,-7.35,-10.14,-8.693333333333333,-8.632229221612768,-122.98,0.0
1511.6,-8.28,-10.14,-8.28,-7.97,-7.35,-9.83,-8.641666666666667,-8.633644838370852,-122.98,0.0
1512.1,-8.28,-10.76,-8.28,-7.97,-7.35,-9.83,-8.745,-8.650348112615225,-122.98,0.0
1512.61,-8.28,-10.14,-8.28,-7.97,-7.04,-9.83,-8.59,-8.641295895722939,-122.98,0.0
1513.11,-8.28,-10.45,-8.28,-8.28,-7.35,-9.83,-8.745,-8.656851511364499,-122.98,0.0
1513.62,-8.28,-10.14,-8.28,-7.97,-7.04,-9.83,-8.59,-8.646823784659823,-122.98,0.0
1514.12,-8.28,-9.83,-8.28,-7.97,-7.35,-9.83,-8.59,-8.638300216960848,-122.98,0.0
1514.63,-8.28,-9.83,-8.28,-8.28,-7.04,-9.83,-8.59,-8.631055184416722,-122.98,0.0
1515.13,-8.28,-10.14,-8.28,-7.97,-7.04,-9.83,-8.59,-8.624896906754213,-122.98,0.0
1515.64,-8.28,-10.14,-8.28,-8.28,-7.35,-9.83,-8.693333333333333,-8.63516237074108,-122.98,0.0
1516.14,-8.28,-10.45,-8.28,-7.97,-7.04,-9.83,-8.641666666666666,-8.636138015129918,-122.98,0.0
1516.65,-8.28,-9.83,-8.28,-7.97,-7.04,-9.83,-8.538333333333332,-8.62146731286043,-122.98,0.0
1517.15,-7.97,-10.14,-8.28,-7.97,-7.35,-9.83,-8.59,-8.616747215931365,-122.98,0.0
1517.66,-8.59,-10.45,-8.28,-8.28,-7.35,-9.83,-8.796666666666667,-8.64373513354166,-122.98,0.0
1518.16,-8.28,-9.83,-8.28,-8.28,-7.35,-9.83,-8.641666666666667,-8.643424863510411,-122.98,0.0
1518.67,-8.28,-10.45,-8.28,-7.97,-7.35,-10.14,-8.745,-8.658661133983848,-122.98,0.0
1519.17,-8.28,-10.45,-8.28,-7.97,-7.35,-9.83,-8.693333333333333,-8.663861963886271,-122.98,0.0
1519.68,-8.28,-10.14,-8.28,-7.97,-7.35,-10.14,-8.693333333333333,-8.66828266930333,-122.98,0.0
1520.18,-8.28,-9.83,-8.28,-8.28,-7.35,-10.14,-8.693333333333333,-8.67204026890783,-122.98,0.0
1520.69,-8.28,-9.83,-8.28,-8.28,-7.35,-10.14,-8.693333333333333,-8.675234228571655,-122.98,0.0
1521.19,-8.28,-10.45,-8.28,-8.28,-7.35,-9.83,-8.745,-8.685699094285907,-122.98,0.0
1521.7,-8.28,-10.45,-8.28,-7.97,-7.35,-9.83,-8.693333333333333,-8.68684423014302,-122.98,0.0
1522.2,-8.28,-10.45,-8.28,-8.28,-7.04,-9.83,-8.693333333333333,-8.687817595621567,-122.98,0.0
1522.71,-8.28,-9.83,-8.59,-8.28,-7.35,-9.83,-8.693333333333333,-8.688644956278333,-122.98,0.0
1523.22,-8.28,-10.76,-8.28,-8.28,-7.04,-9.83,-8.745,-8.697098212836583,-122.98,0.0
1523.72,-8.59,-10.76,-8.59,-8.28,-7.04,-10.14,-8.9,-8.727533480911095,-122.98,0.0
1524.23,-8.28,-10.45,-8.28,-8.28,-7.35,-9.83,-8.745,-8.73015345877443,-122.98,0.0
1524.73,-8.59,-10.45,-8.59,-8.28,-7.35,-10.14,-8.9,-8.755630439958265,-123.2,0.0
1525.23,-8.28,-9.83,-8.28,-8.28,-7.35,-10.14,-8.693333333333333,-8.746285873964524,-122.98,0.0
1525.74,-8.59,-10.14,-8.28,-8.59,-7.35,-9.83,-8.796666666666665,-8.753842992869846,-122.98,0.0
1526.24,-8.28,-10.45,-8.59,-8.28,-7.35,-10.14,-8.848333333333333,-8.76801654393937,-122.98,0.0
1526.75,-8.28,-10.76,-8.59,-8.59,-7.35,-10.14,-8.951666666666666,-8.795564062348463,-123.2,0.0
1527.25,-8.28,-10.14,-8.28,-8.28,-7.35,-9.83,-8.693333333333333,-8.780229452996192,-122.98,0.0
1527.76,-8.28,-10.14,-8.28,-8.28,-7.35,-10.14,-8.745000000000001,-8.774945035046763,-123.2,0.0
1528.27,-8.28,-9.83,-8.28,-8.28,-7.35,-10.14,-8.693333333333333,-8.762703279789749,-122.98,0.0
1528.77,-8.28,-10.45,-8.59,-8.28,-7.66,-10.14,-8.899999999999999,-8.783297787821287,-122.98,0.0
1529.27,-8.28,-10.14,-8.28,-8.28,-7.35,-9.83,-8.693333333333333,-8.769803119648092,-122.98,0.0
1529.78,-8.28,-10.45,-8.28,-8.28,-7.35,-10.14,-8.796666666666667,-8.773832651700879,-122.98,0.0
1530.28,-8.28,-10.45,-8.28,-8.28,-7.35,-10.14,-8.796666666666667,-8.777257753945745,-122.98,0.0
1530.79,-8.28,-10.14,-8.59,-8.28,-7.35,-10.45,-8.848333333333334,-8.787919090853883,-123.2,0.0
1531.29,-8.59,-9.83,-8.28,-8.28,-7.35,-9.83,-8.693333333333333,-8.7737312272258,-122.98,0.0
1531.8,-8.28,-10.14,-8.59,-8.59,-7.35,-10.14,-8.848333333333334,-8.784921543141929,-122.98,0.0
1532.3,-8.28,-9.83,-8.28,-8.28,-7.04,-9.83,-8.59,-8.755683311670639,-122.98,0.0
1532.81,-8.28,-10.45,-8.59,-8.28,-7.35,-10.14,-8.848333333333333,-8.769580814920042,-122.98,0.0
1533.31,-8.28,-10.76,-8.59,-8.28,-7.35,-10.14,-8.9,-8.789143692682035,-122.98,0.0
1533.82,-8.59,-10.45,-8.59,-8.28,-7.35,-9.83,-8.848333333333333,-8.79802213877973,-122.98,0.0
1534.32,-8.28,-10.45,-8.28,-8.28,-7.35,-9.83,-8.745,-8.79006881796277,-122.98,0.0
1534.83,-8.28,-10.45,-8.28,-8.28,-7.35,-9.83,-8.745,-8.783308495268354,-122.98,0.0
1535.33,-8.28,-10.14,-8.59,-8.28,-7.35,-10.14,-8.796666666666667,-8.785312220978101,-122.98,0.0
1535.84,-8.28,-10.45,-8.28,-8.28,-7.35,-10.14,-8.796666666666667,-8.787015387831385,-122.98,0.0
1536.34,-8.28,-10.14,-8.59,-8.28,-7.35,-10.14,-8.796666666666667,-8.788463079656676,-122.98,0.0
1536.85,-8.59,-10.14,-8.59,-8.28,-7.66,-10.14,-8.9,-8.805193617708174,-122.98,0.0
1537.35,-8.59,-10.45,-8.59,-8.28,-7.35,-10.14,-8.9,-8.819414575051947,-122.98,0.0
1537.86,-8.28,-10.14,-8.28,-8.28,-7.35,-10.14,-8.745000000000001,-8.808252388794154,-122.98,0.0
1538.37,-8.28,-10.45,-8.28,-8.28,-7.35,-10.14,-8.796666666666667,-8.806514530475031,-122.98,0.0
1538.87,-8.28,-10.45,-8.28,-8.28,-7.35,-10.14,-8.796666666666667,-8.805037350903776,-122.98,0.0
1539.38,-8.28,-9.83,-8.28,-7.97,-7.35,-10.14,-8.641666666666667,-8.780531748268208,-122.98,0.0
1539.88,-8.28,-11.07,-8.28,-8.28,-7.35,-10.14,-8.9,-8.798451986027976,-122.98,0.0
1540.39,-8.59,-10.14,-8.59,-8.28,-7.35,-10.14,-8.848333333333334,-8.80593418812378,-123.2,0.0
1540.89,-8.59,-10.14,-8.28,-8.28,-7.35,-10.14,-8.796666666666667,-8.804544059905211,-122.98,0.0
1541.4,-8.28,-10.45,-8.59,-8.28,-7.35,-10.14,-8.848333333333333,-8.81111245091943,-122.98,0.0
1541.9,-8.28,-10.45,-8.28,-8.28,-7.35,-10.14,-8.796666666666667,-8.808945583281515,-122.98,0.0
1542.4,-8.28,-10.45,-8.59,-8.28,-7.35,-10.14,-8.848333333333333,-8.814853745789287,-122.98,0.0
1542.91,-8.28,-10.14,-8.59,-8.59,-7.66,-10.14,-8.9,-8.827625683920894,-122.98,0.0
1543.42,-8.28,-9.83,-8.28,-8.28,-7.35,-10.14,-8.693333333333333,-8.80748183133276,-122.98,0.0
1543.92,-8.28,-10.14,-8.28,-8.28,-7.35,-10.14,-8.745000000000001,-8.798109556632845,-122.98,0.0
1544.43,-8.28,-10.14,-8.59,-8.28,-7.35,-10.14,-8.796666666666667,-8.797893123137918,-122.98,0.0
1544.93,-8.59,-10.76,-8.59,-8.28,-7.35,-10.14,-8.951666666666666,-8.82095915466723,-122.98,0.0
1545.44,-8.28,-9.83,-8.59,-8.28,-7.35,-10.14,-8.745,-8.809565281467144,-122.98,0.0
1545.94,-8.28,-10.45,-8.28,-8.28,-7.35,-10.14,-8.796666666666667,-8.807630489247071,-122.98,0.0
1546.45,-8.28,-10.45,-8.59,-8.28,-7.35,-10.14,-8.848333333333333,-8.813735915860011,-122.98,0.0
1546.95,-8.59,-10.45,-8.59,-8.28,-7.35,-10.14,-8.9,-8.826675528481008,-122.98,0.0
1547.46,-8.28,-10.14,-8.59,-8.28,-7.35,-10.14,-8.796666666666667,-8.822174199208856,-122.98,0.0
1547.97,-8.28,-10.45,-8.59,-8.28,-7.35,-10.14,-8.848333333333333,-8.826098069327527,-122.98,0.0
1548.47,-8.59,-9.83,-8.9,-8.28,-7.66,-10.45,-8.951666666666668,-8.844933358928397,-122.98,0.0
1548.97,-8.28,-10.76,-8.59,-8.28,-7.35,-10.14,-8.9,-8.853193355089138,-122.98,0.0
1549.48,-8.59,-10.14,-8.59,-8.28,-7.35,-10.14,-8.848333333333334,-8.852464351825766,-122.98,0.0
1549.98,-8.59,-10.76,-8.59,-8.28,-7.35,-10.14,-8.951666666666666,-8.867344699051902,-122.98,0.0
1550.49,-8.28,-10.45,-8.59,-8.28,-7.35,-10.14,-8.848333333333333,-8.864492994194116,-122.98,0.0
1550.99,-8.59,-10.45,-8.59,-8.28,-7.35,-10.14,-8.9,-8.869819045064999,-122.98,0.0
1551.5,-8.59,-10.76,-8.59,-8.28,-7.66,-10.14,-9.003333333333332,-8.889846188305247,-122.98,0.0
1552.0,-8.59,-10.14,-8.59,-8.28,-7.66,-10.14,-8.9,-8.891369260059461,-122.98,0.0
1552.51,-8.59,-10.76,-8.59,-8.28,-7.35,-10.14,-8.951666666666666,-8.90041387105054,-122.98,0.0
1553.02,-8.59,-10.14,-8.59,-8.28,-7.35,-10.14,-8.848333333333334,-8.892601790392959,-122.98,0.0
1553.52,-8.59,-10.14,-8.28,-8.59,-7.66,-10.14,-8.899999999999999,-8.893711521834016,-123.2,0.0
1554.03,-8.28,-11.07,-8.28,-8.28,-7.35,-10.14,-8.9,-8.894654793558912,-122.98,0.0
1554.53,-8.28,-10.14,-8.59,-8.28,-7.66,-10.14,-8.848333333333334,-8.887706574525074,-122.98,0.0
1555.04,-8.59,-10.14,-8.59,-8.59,-7.66,-10.14,-8.951666666666666,-8.897300588346312,-122.98,0.0
1555.54,-8.28,-10.45,-8.59,-8.28,-7.66,-10.14,-8.899999999999999,-8.897705500094364,-122.98,0.0
1556.05,-8.59,-10.76,-8.59,-8.28,-7.66,-10.14,-9.003333333333332,-8.91354967508021,-122.98,0.0
1556.55,-8.28,-10.45,-8.59,-8.28,-7.35,-10.14,-8.848333333333333,-8.903767223818178,-122.98,0.0
1557.06,-8.59,-10.76,-8.59,-8.28,-7.35,-10.45,-9.003333333333332,-8.918702140245452,-123.2,0.0
