688.98,24.33,32.46,23.99,24.33,23.99,23.99,25.515,25.978509046674418,23.66,100.0
689.49,23.99,32.12,23.99,24.33,23.99,23.99,25.401666666666667,25.891982689673252,23.66,100.0
689.99,24.33,31.78,23.99,23.99,23.99,23.99,25.345,25.809935286222263,23.99,100.0
690.5,23.99,31.78,23.99,24.33,23.99,23.99,25.345,25.740194993288924,23.66,100.0
691.0,24.33,31.44,23.99,24.33,24.33,23.99,25.401666666666667,25.689415744295584,23.99,100.0
691.51,24.33,31.1,24.33,24.33,23.99,23.99,25.345,25.637753382651244,23.66,100.0
692.01,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.576590375253556,23.66,100.0
692.51,24.33,30.41,23.99,24.33,24.33,23.99,25.23,25.52460181896552,23.66,100.0
693.02,23.99,30.07,23.99,24.33,23.99,23.99,25.06,25.45491154612069,23.66,100.0
693.52,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.404174814202587,23.99,100.0
694.03,23.99,30.07,23.99,24.33,23.99,23.99,25.06,25.352548592072196,23.66,100.0
694.54,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.308666303261365,23.99,100.0
695.04,23.99,29.73,23.99,24.33,23.99,23.99,25.00333333333333,25.26286635777216,23.66,100.0
695.55,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.232436404106334,23.99,100.0
696.05,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.206570943490384,23.66,100.0
696.55,24.33,29.05,24.33,24.33,23.99,23.99,25.00333333333333,25.176085301966825,23.66,100.0
697.06,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.150172506671797,23.66,100.0
697.56,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,25.119646630671028,23.66,100.0
698.07,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,25.085449636070372,23.66,100.0
698.57,24.33,29.05,23.99,24.33,23.99,23.99,24.946666666666662,25.064632190659815,23.66,100.0
699.08,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,25.038687362060845,23.66,100.0
699.59,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,25.016634257751715,23.66,100.0
700.09,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.99788911908896,23.66,100.0
700.6,24.33,28.38,23.99,24.33,24.33,23.99,24.891666666666666,24.981955751225613,23.66,100.0
701.1,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.959912388541767,23.66,100.0
701.61,23.99,28.04,23.99,24.33,23.99,23.99,24.721666666666664,24.924175530260502,23.99,100.0
702.11,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.910799200721424,23.66,100.0
702.62,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.89092932061321,23.66,100.0
703.12,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.865539922521226,23.66,100.0
703.63,24.33,27.36,23.99,24.33,24.33,23.99,24.721666666666664,24.84395893414304,23.66,100.0
704.13,24.33,27.7,23.99,24.33,24.33,23.99,24.778333333333332,24.83411509402158,23.99,100.0
704.64,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.81724782991834,23.66,100.0
705.15,24.33,28.04,23.99,24.33,24.33,23.99,24.834999999999997,24.819910655430586,23.66,100.0
705.65,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.813674057116,23.99,100.0
706.16,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.808372948548595,23.66,100.0
706.66,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.8038670062663,23.99,100.0
707.17,24.33,28.38,23.99,23.99,23.99,23.99,24.778333333333332,24.800036955326355,23.66,100.0
707.67,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.805281412027398,23.99,100.0
708.18,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.818239200223285,23.99,100.0
708.68,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,24.829253320189792,23.66,100.0
709.19,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,24.83011532216132,23.99,100.0
709.7,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.82234802383712,23.66,100.0
710.2,24.33,29.73,23.99,24.33,23.99,23.99,25.06,24.85799582026155,23.99,100.0
710.71,23.99,30.75,23.99,24.33,24.33,23.99,25.23,24.913796447222317,23.99,100.0
711.21,24.33,32.12,23.99,24.33,23.99,23.99,25.458333333333332,24.995476980138967,23.66,100.0
711.72,24.33,35.21,23.99,24.33,23.99,23.99,25.973333333333333,25.14215543311812,23.66,100.0
712.22,24.33,36.93,23.99,24.33,23.99,23.99,26.26,25.309832118150403,23.66,100.0
712.72,24.33,42.85,23.99,24.33,23.99,23.99,27.24666666666667,25.600357300427845,23.66,100.0
713.23,24.33,44.95,23.99,24.33,23.99,23.99,27.596666666666668,25.899803705363666,23.66,100.0
713.73,24.33,44.25,24.33,24.33,23.99,23.99,27.536666666666665,26.145333149559114,23.66,100.0
714.24,24.33,44.25,23.99,24.33,23.99,23.99,27.48,26.345533177125244,23.66,100.0
714.75,24.33,43.55,23.99,24.33,23.99,23.99,27.363333333333333,26.498203200556457,23.66,100.0
715.25,24.33,37.62,23.99,24.33,23.99,23.99,26.375,26.47972272047299,23.66,100.0
715.76,24.33,43.2,23.99,24.33,23.99,23.99,27.305000000000003,26.603514312402037,23.66,100.0
716.26,24.33,43.2,23.99,24.33,23.99,23.99,27.305000000000003,26.708737165541727,23.66,100.0
716.77,24.33,43.55,23.99,24.33,23.99,23.99,27.363333333333333,26.806926590710468,23.99,100.0
717.27,24.33,42.5,23.99,24.33,24.33,23.99,27.245,26.872637602103893,23.66,100.0
717.78,24.33,43.55,23.99,24.33,23.99,23.99,27.363333333333333,26.94624196178831,23.66,100.0
718.28,24.33,42.85,23.99,24.33,23.99,23.99,27.24666666666667,26.991305667520063,23.66,100.0
718.79,24.33,45.31,23.99,24.33,24.33,23.99,27.713333333333335,27.09960981739205,23.66,100.0
719.29,23.99,46.72,23.99,24.33,23.99,23.99,27.834999999999997,27.20991834478324,23.99,100.0
719.8,24.33,46.01,23.99,24.33,23.99,23.99,27.773333333333337,27.294430593065755,23.66,100.0
720.3,24.33,44.6,23.99,24.33,23.99,23.99,27.538333333333338,27.331016004105894,23.99,100.0
720.81,24.33,37.62,23.99,24.33,23.99,23.99,26.375,27.187613603490007,23.99,100.0
721.31,24.33,43.2,23.99,24.33,23.99,23.99,27.305000000000003,27.205221562966504,23.66,100.0
721.82,24.33,42.5,23.99,24.33,23.99,23.99,27.188333333333333,27.202688328521525,23.99,100.0
722.32,24.33,41.45,23.99,23.99,23.99,23.99,26.956666666666667,27.165785079243296,23.66,100.0
722.83,24.33,40.75,23.99,24.33,24.33,23.99,26.953333333333333,27.1339173173568,23.66,100.0
723.33,24.33,42.5,23.99,24.33,23.99,23.99,27.188333333333333,27.14207971975328,23.66,100.0
723.84,24.33,42.15,23.99,24.33,23.99,23.99,27.13,27.140267761790287,23.66,100.0
724.34,24.33,42.85,23.99,24.33,23.99,23.99,27.24666666666667,27.156227597521745,23.99,100.0
724.84,24.33,41.45,23.99,24.33,23.99,23.99,27.013333333333335,27.134793457893483,23.66,100.0
725.35,24.33,42.15,23.99,24.33,23.99,23.99,27.13,27.13407443920946,23.66,100.0
725.85,24.33,42.5,23.99,24.33,23.99,23.99,27.188333333333333,27.142213273328043,23.99,100.0
726.36,24.33,42.5,23.99,24.33,23.99,23.99,27.188333333333333,27.14913128232883,23.66,100.0
726.86,24.33,42.5,23.99,24.33,23.99,23.99,27.188333333333333,27.155011589979505,23.99,100.0
727.37,24.33,43.55,23.99,24.33,24.33,23.99,27.419999999999998,27.194759851482576,23.66,100.0
727.87,24.33,42.85,23.99,24.33,23.99,23.99,27.24666666666667,27.202545873760187,23.66,100.0
728.38,24.33,42.15,23.99,24.33,23.99,23.99,27.13,27.191663992696157,23.66,100.0
728.88,24.33,41.8,23.99,24.33,23.99,23.99,27.07166666666667,27.173664393791732,23.66,100.0
729.39,24.33,40.75,23.99,24.33,23.99,23.99,26.896666666666665,27.132114734722972,23.66,100.0
729.89,24.33,40.05,23.99,24.33,23.99,23.99,26.78,27.079297524514523,23.66,100.0
730.39,24.33,39.01,23.99,24.33,23.99,23.99,26.60666666666667,27.008402895837342,23.66,100.0
730.9,24.33,38.32,24.33,24.33,23.99,23.99,26.548333333333332,26.93939246146174,23.66,100.0
731.4,24.33,37.28,23.99,24.33,23.99,23.99,26.31833333333333,26.846233592242477,23.66,100.0
731.91,24.33,36.59,24.33,24.33,23.99,23.99,26.26,26.758298553406107,23.99,100.0
732.41,23.99,36.24,23.99,24.33,23.99,23.99,26.088333333333335,26.657803770395187,23.66,100.0
732.92,24.33,35.55,23.99,24.33,23.99,23.99,26.03,26.56363320483591,23.66,100.0
733.42,24.33,34.86,23.99,24.33,23.99,23.99,25.915000000000003,26.466338224110526,23.99,100.0
733.93,24.33,34.18,23.99,24.33,23.99,23.99,25.801666666666666,26.366637490493947,23.99,100.0
734.43,24.33,34.18,23.99,24.33,23.99,23.99,25.801666666666666,26.281891866919853,23.66,100.0
734.94,24.33,33.49,23.99,24.33,23.99,23.99,25.686666666666667,26.192608086881872,23.66,100.0
735.44,24.33,33.49,23.99,24.33,23.99,23.99,25.686666666666667,26.11671687384959,23.66,100.0
735.95,24.33,33.15,23.99,24.33,23.99,23.99,25.63,26.04370934277215,23.99,100.0
736.45,24.33,32.8,23.99,24.33,24.33,23.99,25.62833333333333,25.981402941356325,23.99,100.0
736.96,24.33,32.46,23.99,24.33,24.33,23.99,25.57166666666667,25.919942500152874,23.99,100.0
737.46,23.99,32.12,23.99,24.33,23.99,23.99,25.401666666666667,25.84220112512994,23.66,100.0
737.96,23.99,32.12,23.99,24.33,24.33,23.99,25.458333333333332,25.78462095636045,23.99,100.0
738.47,24.33,31.78,23.99,24.33,23.99,23.99,25.401666666666667,25.727177812906376,23.66,100.0
738.97,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.66985114097042,23.66,100.0
739.48,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.621123469824855,23.99,100.0
739.98,24.33,31.44,23.99,24.33,23.99,23.99,25.345,25.579704949351125,23.66,100.0
740.49,24.33,30.75,23.99,24.33,23.99,23.99,25.23,25.527249206948458,23.66,100.0
740.99,24.33,30.41,23.99,24.33,24.33,23.99,25.23,25.482661825906185,23.66,100.0
741.5,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.42776255202026,23.99,100.0
742.0,24.33,30.07,23.99,24.33,23.99,23.99,25.116666666666664,25.381098169217214,23.66,100.0
742.51,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.33293344383463,23.99,100.0
743.01,24.33,29.73,23.99,24.33,23.99,23.99,25.06,25.29199342725943,23.66,100.0
743.51,24.33,29.39,23.99,24.33,23.99,23.99,25.00333333333333,25.248694413170515,23.66,100.0
744.02,24.33,29.05,24.33,24.33,23.99,23.99,25.00333333333333,25.211890251194937,23.99,100.0
744.52,24.33,28.72,23.99,24.33,23.99,23.99,24.891666666666666,25.163856713515695,23.66,100.0
745.03,24.33,28.72,24.33,24.33,23.99,23.99,24.948333333333334,25.13152820648834,23.66,100.0
745.53,24.33,28.38,23.99,24.33,23.99,23.99,24.834999999999997,25.087048975515085,23.66,100.0
746.04,24.33,28.38,24.33,24.33,23.99,23.99,24.891666666666666,25.05774162918782,23.99,100.0
746.54,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,25.015830384809643,23.66,100.0
747.05,24.33,28.04,23.99,24.33,24.33,23.99,24.834999999999997,24.988705827088193,23.66,100.0
747.55,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.95714995302496,23.66,100.0
748.06,24.33,28.04,23.99,24.33,23.99,23.99,24.778333333333332,24.930327460071215,23.66,100.0
748.56,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.899028341060532,23.99,100.0
749.06,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.872424089901454,23.66,100.0
749.57,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.849810476416234,23.66,100.0
750.07,24.33,27.7,23.99,24.33,23.99,23.99,24.721666666666664,24.8305889049538,23.66,100.0
750.58,24.33,27.7,23.99,24.33,24.33,23.99,24.778333333333332,24.822750569210726,23.66,100.0
751.08,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.799087983829114,23.66,100.0
751.59,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.778974786254743,23.99,100.0
752.09,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.76187856831653,23.66,100.0
752.6,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.73884678306905,23.99,100.0
753.1,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.71926976560869,23.66,100.0
753.61,24.33,27.36,23.99,24.33,23.99,23.99,24.664999999999996,24.711129300767382,23.66,100.0
754.11,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.695709905652272,23.99,100.0
754.62,24.33,27.02,23.99,24.33,24.33,23.99,24.664999999999996,24.691103419804428,23.66,100.0
755.12,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.678687906833762,23.66,100.0
755.62,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.668134720808695,23.66,100.0
756.13,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.65091451268739,23.66,100.0
756.63,24.33,27.02,23.99,24.33,23.99,23.99,24.60833333333333,24.64452733578428,23.99,100.0
757.14,24.33,26.69,23.99,24.33,24.33,23.99,24.61,24.639348235416637,23.66,100.0
757.64,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.626446000104142,23.99,100.0
758.15,23.99,26.35,23.99,24.33,23.99,23.99,24.439999999999998,24.598479100088518,23.66,100.0
758.65,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.59170723507524,23.99,100.0
759.16,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.58595114981395,23.66,100.0
759.66,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.58105847734186,23.66,100.0
760.17,24.33,26.69,23.99,24.33,24.33,23.99,24.61,24.58539970574058,23.99,100.0
760.67,24.33,26.35,23.99,24.33,23.99,23.99,24.496666666666666,24.572089749879492,23.99,100.0
761.18,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.569276287397567,23.66,100.0
761.68,24.33,26.35,23.99,24.33,23.99,23.99,24.496666666666666,24.55838484428793,23.66,100.0
762.18,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.55762711764474,23.99,100.0
762.69,24.33,26.69,23.99,24.33,23.99,23.99,24.55333333333333,24.556983049998024,23.66,100.0
763.19,24.33,26.35,23.99,24.33,23.99,23.99,24.496666666666666,24.54793559249832,23.66,100.0
763.7,24.33,26.35,23.99,24.33,23.99,23.99,24.496666666666666,24.540245253623567,23.66,100.0
764.2,24.33,26.35,23.99,24.33,24.33,23.99,24.55333333333333,24.542208465580032,23.99,100.0
764.71,24.33,26.35,23.99,24.33,23.99,23.99,24.496666666666666,24.535377195743024,23.66,100.0
765.21,24.33,26.69,24.33,24.33,23.99,23.99,24.61,24.546570616381572,23.66,100.0
765.72,24.33,26.35,23.99,24.33,23.99,23.99,24.496666666666666,24.539085023924333,23.66,100.0
766.22,24.33,26.69,23.99,23.99,24.33,23.99,24.55333333333333,24.54122227033568,23.99,100.0
